Belarus'	belarus	Belarus'
President	presid	President
Announces	announc	Announces
Referendum	referendum	Referendum
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Belarusian	belarusian	Belarusian
President	presid	President
Alexander	alexand	Alexander
Lukashenko	lukashenko	Lukashenko
announced	announc	announced
a	a	a
referendum	referendum	referendum
asking	ask	asking
voters	voter	voter
to	to	to
remove	remov	remove
term	term	term
limits	limit	limit
so	so	so
he	he	he
can	can	can
seek	seek	seek
five	five	five
more	more	more
years	year	year
in	in	in
office,	office,	office,
a	a	a
change	chang	change
that	that	that
will	will	will
almost	almost	almost
certainly	certain	certainly
isolate	isol	isolate
him	him	him
even	even	even
more	more	more
from	from	from
foreign	foreign	foreign
governments	govern	government
that	that	that
have	have	have
condemned	condemn	condemned
his	his	his
authoritarian	authoritarian	authoritarian
rule	rule	rule
.	.	.

