Six	six	Six
found	found	found
guilty	guilti	guilty
in	in	in
Pitcairn	pitcairn	Pitcairn
sex	sex	sex
offences	offenc	offence
trial	trial	trial
.	.	.

Six	six	Six
descendants	descend	descendant
of	of	of
the	the	the
original	origin	original
mutineers	mutin	mutineer
on	on	on
the	the	the
Bounty	bounti	Bounty
were	were	were
found	found	found
guilty	guilti	guilty
yesterday	yesterday	yesterday
of	of	of
32 	32 	32 
sexual	sexual	sexual
assault	assault	assault
offences	offenc	offence
in	in	in
one	one	one
of	of	of
the	the	the
last	last	last
and	and	and
remotest	remotest	remotest
outposts	outpost	outpost
of	of	of
the	the	the
British	british	British
empire	empir	empire
.	.	.

