New	new	New
Greek	greek	Greek
Orthodox	orthodox	Orthodox
patriarch	patriarch	patriarch
of	of	of
Alexandria	alexandria	Alexandria
enthroned	enthron	enthroned
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
The	the	The
Greek	greek	Greek
Orthodox	orthodox	Orthodox
Church's	church	Church's
new	new	new
Patriarch	patriarch	Patriarch
of	of	of
Alexandria	alexandria	Alexandria
and	and	and
all	all	all
Africa,	africa,	Africa,
Theodore	theodor	Theodore
II,	ii,	II,
was	was	wa
enthroned	enthron	enthroned
in	in	in
this	this	this
coastal	coastal	coastal
city	citi	city
in	in	in
northern	northern	northern
Egypt	egypt	Egypt
.	.	.

