After	after	After
Arafat,	arafat,	Arafat,
peace	peac	peace
has	has	ha
chance	chanc	chance
.	.	.

It	it	It
is	is	is
uncertain	uncertain	uncertain
just	just	just
how	how	how
history	histori	history
ultimately	ultim	ultimately
will	will	will
judge	judg	judge
Yasser	yasser	Yasser
Arafat,	arafat,	Arafat,
the	the	the
erratic	errat	erratic
but	but	but
charismatic	charismat	charismatic
Palestinian	palestinian	Palestinian
leader	leader	leader
who	who	who
died	die	died
this	this	this
week	week	week
in	in	in
Paris	pari	Paris
at	at	at
age	age	age
75.	75.	75.

