Video	video	Video
shows	show	show
British	british	British
aid	aid	aid
worker	worker	worker
and	and	and
her	her	her
colleagues	colleagu	colleague
huddled	huddl	huddled
beside	besid	beside
a	a	a
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MILITANTS	milit	MILITANTS
holding	hold	holding
the	the	the
British	british	British
aid	aid	aid
worker	worker	worker
Annetta	annetta	Annetta
Flanigan	flanigan	Flanigan
and	and	and
two	two	two
United	unit	United
Nations	nation	Nations
colleagues	colleagu	colleague
in	in	in
Afghanistan	afghanistan	Afghanistan
have	have	have
threatened	threaten	threatened
to	to	to
kill	kill	kill
them	them	them
within	within	within
three	three	three
days	day	day
unless	unless	unless
British	british	British
troops	troop	troop
and	and	and
the	the	the
UN	un	UN
quit	quit	quit
the	the	the
country	countri	country
.	.	.

