Milosevic	milosev	Milosevic
#39	#39	#39
;	;	;
s	s	s
new	new	new
defense	defens	defense
may	may	may
curb	curb	curb
his	his	his
offense	offens	offense
.	.	.

THE	the	THE
HAGUE	hagu	HAGUE
The	the	The
ghosts	ghost	ghost
that	that	that
have	have	have
long	long	long
threatened	threaten	threatened
Slobodan	slobodan	Slobodan
Milosevic	milosev	Milosevic
have	have	have
finally	final	finally
appeared	appear	appeared
in	in	in
court,	court,	court,
fundamentally	fundament	fundamentally
altering	alter	altering
the	the	the
war	war	war
crimes	crime	crime
trial	trial	trial
of	of	of
the	the	the
former	former	former
Yugoslav	yugoslav	Yugoslav
president	presid	president
.	.	.

