Israeli	isra	Israeli
Army	armi	Army
Kills	kill	Kills
Gunman	gunman	Gunman
in	in	in
Gaza	gaza	Gaza
Strip	strip	Strip
.	.	.

JERUSALEM	jerusalem	JERUSALEM
(Reuters)	(reuters)	(Reuters)
-	-	-
Israeli	isra	Israeli
soldiers	soldier	soldier
shot	shot	shot
dead	dead	dead
aPalestinian	apalestinian	aPalestinian
gunman	gunman	gunman
in	in	in
the	the	the
Gaza	gaza	Gaza
Strip	strip	Strip
Sunday	sunday	Sunday
as	as	a
he	he	he
approachedthe	approachedth	approachedthe
border	border	border
fence	fenc	fence
with	with	with
Israel,	israel,	Israel,
the	the	the
army	armi	army
said	said	said
.	.	.

