UN	un	UN
:	:	:
Sudan	sudan	Sudan
has	has	ha
failed	fail	failed
to	to	to
rein	rein	rein
in	in	in
Janjaweed	janjawe	Janjaweed
.	.	.

New	new	New
York	york	York
-	-	-
Sudan	sudan	Sudan
#39	#39	#39
;	;	;
s	s	s
government	govern	government
has	has	ha
not	not	not
stopped	stop	stopped
attacks	attack	attack
onquot	onquot	onquot
;	;	;
terrorised	terroris	terrorised
and	and	and
traumatised	traumatis	traumatised
quot	quot	quot
;	;	;
civilians	civilian	civilian
in	in	in
the	the	the
Darfur	darfur	Darfur
region,	region,	region,
United	unit	United
Nations	nation	Nations
secretary	secretari	secretary
-	-	-
general	general	general
Kofi	kofi	Kofi
Annan	annan	Annan
has	has	ha
said	said	said
.	.	.

