AP	ap	AP
Poll	poll	Poll
:	:	:
Bush	bush	Bush
Holds	hold	Holds
Lead	lead	Lead
Over	over	Over
Kerry	kerri	Kerry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
opens	open	open
the	the	the
fall	fall	fall
campaign	campaign	campaign
with	with	with
a	a	a
slight	slight	slight
lead	lead	lead
over	over	over
Democratic	democrat	Democratic
Sen.	sen.	Sen.

John	john	John
Kerry,	kerry,	Kerry,
an	an	an
Associated	associ	Associated
Press	press	Press
poll	poll	poll
shows,	shows,	shows,
as	as	a
voters	voter	voter
express	express	express
growing	grow	growing
confidence	confid	confidence
in	in	in
the	the	the
direction	direct	direction
of	of	of
the	the	the
country	countri	country
and	and	and
the	the	the
performance	perform	performance
of	of	of
the	the	the
incumbent	incumb	incumbent
.	.	.

