Japan	japan	Japan
PM	pm	PM
readies	readi	ready
cabinet	cabinet	cabinet
reshuffle	reshuffl	reshuffle
to	to	to
silence	silenc	silence
critics	critic	critic
.	.	.

TOKYO	tokyo	TOKYO
:	:	:
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Junichiro	junichiro	Junichiro
Koizumi	koizumi	Koizumi
is	is	is
set	set	set
to	to	to
reshuffle	reshuffl	reshuffle
his	his	his
cabinet	cabinet	cabinet
on	on	on
Monday	monday	Monday
in	in	in
order	order	order
to	to	to
gain	gain	gain
the	the	the
leverage	leverag	leverage
to	to	to
silence	silenc	silence
critics	critic	critic
within	within	within
his	his	his
ruling	rule	ruling
party	parti	party
of	of	of
his	his	his
unpopular	unpopular	unpopular
reform	reform	reform
plan	plan	plan
.	.	.

