More	more	More
than	than	than
500 	500 	500 
Australians	australian	Australians
in	in	in
child	child	child
porn	porn	porn
inquiry	inquiri	inquiry
.	.	.

More	more	More
than	than	than
500 	500 	500 
Australians	australian	Australians
could	could	could
be	be	be
involved	involv	involved
in	in	in
child	child	child
pornography	pornographi	pornography
on	on	on
the	the	the
Internet,	internet,	Internet,
Australia	australia	Australia
#39	#39	#39
;	;	;
s	s	s
top	top	top
police	polic	police
officer	offic	officer
says	say	say
after	after	after
nationwide	nationwid	nationwide
raids	raid	raid
saw	saw	saw
more	more	more
than	than	than
200 	200 	200 
people	peopl	people
charged	charg	charged
with	with	with
over	over	over
2,000	2,000	2,000
child	child	child
pornography	pornographi	pornography
offences	offenc	offence
.	.	.

