Joy	joy	Joy
in	in	in
Italy	itali	Italy
as	as	a
hostages	hostag	hostage
freed	freed	freed
.	.	.

:	:	:
Two	two	Two
Italian	italian	Italian
women	women	woman
aid	aid	aid
workers	worker	worker
and	and	and
their	their	their
two	two	two
Iraqi	iraqi	Iraqi
colleagues	colleagu	colleague
abducted	abduct	abducted
in	in	in
Baghdad	baghdad	Baghdad
have	have	have
been	been	been
freed	freed	freed
after	after	after
difficult	difficult	difficult
negotiations,	negotiations,	negotiations,
Prime	prime	Prime
Minister	minist	Minister
Silvio	silvio	Silvio
Berlusconi	berlusconi	Berlusconi
told	told	told
a	a	a
delighted	delight	delighted
parliament	parliament	parliament
today	today	today
.	.	.

