Arafat	arafat	Arafat
buried	buri	buried
in	in	in
his	his	his
Mukata	mukata	Mukata
headquarters	headquart	headquarters
.	.	.

In	in	In
an	an	an
emotionally	emot	emotionally
charged	charg	charged
burial	burial	burial
ceremony	ceremoni	ceremony
which	which	which
verged	verg	verged
on	on	on
chaos,	chaos,	chaos,
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
bid	bid	bid
farewell	farewel	farewell
to	to	to
their	their	their
leader	leader	leader
as	as	a
Yasser	yasser	Yasser
Arafat	arafat	Arafat
was	was	wa
buried	buri	buried
in	in	in
the	the	the
Mukata	mukata	Mukata
compound	compound	compound
in	in	in
Ramallah	ramallah	Ramallah
.	.	.

