Little	littl	Little
progress	progress	progress
in	in	in
N	n	N
Korea	korea	Korea
talks	talk	talk
:	:	:
Downer	downer	Downer
.	.	.

North	north	North
Korea	korea	Korea
was	was	wa
reluctant	reluct	reluctant
to	to	to
accept	accept	accept
a	a	a
United	unit	United
States	state	States
plan	plan	plan
to	to	to
give	give	give
up	up	up
its	it	it
nuclear	nuclear	nuclear
program	program	program
but	but	but
would	would	would
probably	probabl	probably
attend	attend	attend
the	the	the
next	next	next
round	round	round
of	of	of
talks	talk	talk
on	on	on
the	the	the
impasse,	impasse,	impasse,
Foreign	foreign	Foreign
Minister	minist	Minister
Alexander	alexand	Alexander
Downer	downer	Downer
said	said	said
after	after	after
a	a	a
brief	brief	brief
visit	visit	visit
to	to	to
Pyongyang	pyongyang	Pyongyang
.	.	.


