Panel	panel	Panel
Urges	urg	Urges
Strong	strong	Strong
Warning	warn	Warning
on	on	on
Antidepressants	antidepress	Antidepressants
for	for	for
Children	children	Children
.	.	.

The	the	The
panel	panel	panel
recommended	recommend	recommended
that	that	that
the	the	the
warning	warn	warning
should	should	should
say	say	say
that	that	that
antidepressants	antidepress	antidepressant
can	can	can
sometimes	sometim	sometimes
lead	lead	lead
children	children	child
to	to	to
become	becom	become
suicidal	suicid	suicidal
.	.	.

