#39	#39	#39
;	;	;
Bricolage	bricolag	Bricolage
#39	#39	#39
;	;	;
Barroso	barroso	Barroso
takes	take	take
high	high	high
risk	risk	risk
EU	eu	EU
gamble	gambl	gamble
.	.	.

By	by	By
refusing	refus	refusing
to	to	to
sack	sack	sack
controversial	controversi	controversial
new	new	new
justice	justic	justice
commissioner	commission	commissioner
Rocco	rocco	Rocco
Buttiglione,	buttiglione,	Buttiglione,
the	the	the
new	new	new
Brussels	brussel	Brussels
chief	chief	chief
may	may	may
face	face	face
a	a	a
protest	protest	protest
vote	vote	vote
in	in	in
the	the	the
European	european	European
Parliament	parliament	Parliament
next	next	next
Wednesday	wednesday	Wednesday
.	.	.

