Rumors	rumor	Rumors
of	of	of
a	a	a
Death	death	Death
.	.	.

She	she	She
was	was	wa
a	a	a
stunningly	stun	stunningly
beautiful	beauti	beautiful
dancer	dancer	dancer
who	who	who
caught	caught	caught
the	the	the
eye	eye	eye
of	of	of
North	north	North
Korea	korea	Korea
#39	#39	#39
;	;	;
squot	squot	squot
;	;	;
Dear	dear	Dear
Leader	leader	Leader
quot	quot	quot
;	;	;
Kim	kim	Kim
Jong	jong	Jong
Il	il	Il
and	and	and
became	becam	became
his	his	his
favorite	favorit	favorite
companion	companion	companion
.	.	.

