Nigeria	nigeria	Nigeria
Army	armi	Army
Says	say	Says
Routine	routin	Routine
Patrols	patrol	Patrols
Operate	oper	Operate
in	in	in
Delta	delta	Delta
.	.	.

ABUJA	abuja	ABUJA
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nigerian	nigerian	Nigerian
army	armi	army
said	said	said
on	on	on
Friday	friday	Friday
routinepatrols	routinepatrol	routinepatrols
were	were	were
still	still	still
operating	oper	operating
in	in	in
the	the	the
Niger	niger	Niger
delta	delta	delta
despite	despit	despite
a	a	a
truceagreed	truceagre	truceagreed
between	between	between
the	the	the
government	govern	government
and	and	and
rebel	rebel	rebel
militia	militia	militia
while	while	while
talksproceed	talksproce	talksproceed
in	in	in
the	the	the
capital	capit	capital
Abuja	abuja	Abuja
.	.	.

