Aid	aid	Aid
workers	worker	worker
increasingly	increas	increasingly
a	a	a
target	target	target
in	in	in
conflict	conflict	conflict
zones	zone	zone
.	.	.

The	the	The
group	group	group
holding	hold	holding
three	three	three
foreign	foreign	foreign
aid	aid	aid
workers	worker	worker
in	in	in
Afghanistan	afghanistan	Afghanistan
says	say	say
it	it	it
will	will	will
decide	decid	decide
Friday	friday	Friday
whether	whether	whether
to	to	to
kill	kill	kill
them	them	them
.	.	.

NEW	new	NEW
DELHI	delhi	DELHI
AND	and	AND
ISLAMABAD	islamabad	ISLAMABAD
-	-	-
The	the	The
brazen	brazen	brazen
daylight	daylight	daylight
kidnapping	kidnap	kidnapping
of	of	of
three	three	three
international	intern	international
aid	aid	aid
workers	worker	worker
in	in	in

