U.N.	u.n.	U.N.
Condemns	condemn	Condemns
Rebel	rebel	Rebel
Capture	captur	Capture
of	of	of
Darfur	darfur	Darfur
Town	town	Town
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
United	unit	United
Nations	nation	Nations
has	has	ha
condemned	condemn	condemned
the	the	the
rebel	rebel	rebel
capture	captur	capture
of	of	of
a	a	a
town	town	town
in	in	in
Darfur	darfur	Darfur
province,	province,	province,
saying	say	saying
it	it	it
violates	violat	violates
a	a	a
cease	ceas	cease
-	-	-
fire	fire	fire
agreement	agreement	agreement
and	and	and
jeopardizes	jeopard	jeopardizes
the	the	the
lives	live	life
of	of	of
tens	ten	ten
of	of	of
thousands	thousand	thousand
of	of	of
people	peopl	people
who	who	who
will	will	will
not	not	not
receive	receiv	receive
aid	aid	aid
because	becaus	because
of	of	of
the	the	the
fighting	fight	fighting
.	.	.

