Taiwan	taiwan	Taiwan
Issues	issu	Issues
Typhoon	typhoon	Typhoon
Warning,	warning,	Warning,
Markets	market	Markets
to	to	to
Close	close	Close
.	.	.

TAIPEI,	taipei,	TAIPEI,
Taiwan	taiwan	Taiwan
(Reuters)	(reuters)	(Reuters)
-	-	-
Taiwan	taiwan	Taiwan
issued	issu	issued
a	a	a
typhoon	typhoon	typhoon
warning,predicting	warning,predict	warning,predicting
possible	possibl	possible
flash	flash	flash
floods	flood	flood
and	and	and
landslides,	landslides,	landslides,
and	and	and
saidfinancial	saidfinanci	saidfinancial
markets,	markets,	markets,
schools	school	school
and	and	and
businesses	busi	business
in	in	in
the	the	the
capital	capit	capital
wouldbe	wouldb	wouldbe
closed	close	closed
Tuesday	tuesday	Tuesday
as	as	a
a	a	a
result	result	result
.	.	.

