Christians	christian	Christians
Aiming	aim	Aiming
to	to	to
Boost	boost	Boost
Religion	religion	Religion
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Emboldened	embolden	Emboldened
by	by	by
their	their	their
Election	elect	Election
Day	day	Day
successes,	successes,	successes,
some	some	some
Christian	christian	Christian
conservatives	conserv	conservative
around	around	around
the	the	the
country	countri	country
are	are	are
trying	tri	trying
to	to	to
put	put	put
more	more	more
Christ	christ	Christ
into	into	into
Christmas	christma	Christmas
this	this	this
season	season	season
.	.	.

