Bombing	bomb	Bombing
mars	mar	mar
launch	launch	launch
of	of	of
political	polit	political
campaign	campaign	campaign
in	in	in
Iraq	iraq	Iraq
.	.	.

The	the	The
Iraqi	iraqi	Iraqi
political	polit	political
campaign	campaign	campaign
officially	offici	officially
kicked	kick	kicked
off	off	off
yesterday,	yesterday,	yesterday,
colored	color	colored
by	by	by
hope	hope	hope
but	but	but
tempered	temper	tempered
by	by	by
violence	violenc	violence
that	that	that
highlighted	highlight	highlighted
security	secur	security
concerns	concern	concern

