Ayoon	ayoon	Ayoon
wa	wa	wa
Azan	azan	Azan
(His	(his	(His
Masters	master	Masters
Voice)	voice)	Voice)
.	.	.

The	the	The
anniversary	anniversari	anniversary
of	of	of
the	the	the
9/11	9/11	9/11
terrorist	terrorist	terrorist
attacks	attack	attack
went	went	went
by,	by,	by,
mixed	mix	mixed
with	with	with
the	the	the
news	news	news
of	of	of
the	the	the
dreadful	dread	dreadful
incident	incid	incident
in	in	in
the	the	the
Russian	russian	Russian
school	school	school
in	in	in
Beslan	beslan	Beslan
;	;	;
there	there	there
were	were	were
nearly	near	nearly
350 	350 	350 
victims,	victims,	victims,
mostly	most	mostly
children	children	child
.	.	.

