Bhutto	bhutto	Bhutto
wants	want	want
to	to	to
return	return	return
to	to	to
Pakistan	pakistan	Pakistan
.	.	.

Benazir	benazir	Benazir
Bhutto	bhutto	Bhutto
has	has	ha
demanded	demand	demanded
the	the	the
right	right	right
to	to	to
return	return	return
to	to	to
Pakistan,	pakistan,	Pakistan,
a	a	a
day	day	day
after	after	after
her	her	her
husband	husband	husband
#39	#39	#39
;	;	;
s	s	s
release	releas	release
on	on	on
bail	bail	bail
after	after	after
eight	eight	eight
years	year	year
in	in	in
jail,	jail,	jail,
the	the	the
BBC	bbc	BBC
reported	report	reported
Tuesday	tuesday	Tuesday
.	.	.

