Iraq	iraq	Iraq
Governor	governor	Governor
Survives	surviv	Survives
Assassination	assassin	Assassination
Bid	bid	Bid
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
explosion	explos	explosion
targeted	target	targeted
the	the	the
Baghdad	baghdad	Baghdad
governor's	governor	governor's
convoy	convoy	convoy
as	as	a
he	he	he
was	was	wa
traveling	travel	traveling
through	through	through
the	the	the
capital	capit	capital
Tuesday,	tuesday,	Tuesday,
killing	kill	killing
two	two	two
people	peopl	people
but	but	but
leaving	leav	leaving
him	him	him
uninjured,	uninjured,	uninjured,
the	the	the
Interior	interior	Interior
Ministry	ministri	Ministry
said	said	said
.	.	.

