Gonzales	gonzal	Gonzales
Is	is	Is
Likely	like	Likely
to	to	to
Face	face	Face
Criticism	critic	Criticism
in	in	in
Hearings	hear	Hearings
.	.	.

Alberto	alberto	Alberto
Gonzales,	gonzales,	Gonzales,
nominee	nomine	nominee
for	for	for
attorney	attorney	attorney
general,	general,	general,
may	may	may
face	face	face
vigorous	vigor	vigorous
interrogation	interrog	interrogation
during	dure	during
confirmation	confirm	confirmation
hearings	hear	hearing
about	about	about
his	his	his
role	role	role
in	in	in
the	the	the
treatment	treatment	treatment
of	of	of
detainees	detaine	detainee
.	.	.

