Man	man	Man
Remanded	remand	Remanded
over	over	over
Danielle	daniell	Danielle
Murder	murder	Murder
.	.	.

A	a	A
20	20	20
-	-	-
year	year	year
-	-	-
old	old	old
man	man	man
appeared	appear	appeared
in	in	in
court	court	court
today	today	today
charged	charg	charged
with	with	with
the	the	the
murder	murder	murder
of	of	of
schoolgirl	schoolgirl	schoolgirl
Danielle	daniell	Danielle
Beccan	beccan	Beccan
.	.	.

Mark	mark	Mark
Ontonio	ontonio	Ontonio
(cor)	(cor)	(cor)
Kelly	kelli	Kelly
is	is	is
accused	accus	accused
of	of	of
killing	kill	killing
the	the	the
14	14	14
-	-	-
year	year	year
-	-	-
old	old	old
in	in	in
the	the	the
early	earli	early
hours	hour	hour

