Three	three	Three
British	british	British
soldiers	soldier	soldier
killed	kill	killed
in	in	in
Iraq	iraq	Iraq
suicide	suicid	suicide
attack	attack	attack
.	.	.

:	:	:
Insurgents	insurg	Insurgents
attacked	attack	attacked
British	british	British
troops	troop	troop
at	at	at
a	a	a
checkpoint	checkpoint	checkpoint
in	in	in
central	central	central
Iraq,	iraq,	Iraq,
killing	kill	killing
three	three	three
and	and	and
wounding	wound	wounding
eight	eight	eight
in	in	in
a	a	a
suicide	suicid	suicide
bomb	bomb	bomb
and	and	and
mortar	mortar	mortar
barrage	barrag	barrage
aimed	aim	aimed
at	at	at
soldiers	soldier	soldier
sent	sent	sent
to	to	to
the	the	the
high	high	high
-	-	-
risk	risk	risk
area	area	area

