Stocks	stock	Stocks
Mixed	mix	Mixed
on	on	on
Greenspan's	greenspan	Greenspan's
Assessment	assess	Assessment
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Investors	investor	Investors
were	were	were
unmoved	unmov	unmoved
by	by	by
Federal	feder	Federal
Reserve	reserv	Reserve
Chairman	chairman	Chairman
Alan	alan	Alan
Greenspan's	greenspan	Greenspan's
improved	improv	improved
assessment	assess	assessment
of	of	of
the	the	the
economy,	economy,	economy,
and	and	and
stocks	stock	stock
remained	remain	remained
mixed	mix	mixed
Wednesday	wednesday	Wednesday
in	in	in
light	light	light
trading	trade	trading
.	.	.

While	while	While
Greenspan	greenspan	Greenspan
said	said	said
the	the	the
economy	economi	economy
has	has	ha
"regained	"regain	"regained
some	some	some
traction"	traction"	traction"
after	after	after
the	the	the
summer's	summer	summer's
slowdown,	slowdown,	slowdown,
he	he	he
echoed	echo	echoed
Wall	wall	Wall
Street's	street	Street's
concerns	concern	concern
over	over	over
energy	energi	energy
prices,	prices,	prices,
which	which	which
have	have	have
fallen	fallen	fallen
from	from	from
record	record	record
highs	high	high
in	in	in
recent	recent	recent
weeks	week	week
but	but	but
stubbornly	stubborn	stubbornly
remain	remain	remain
above	abov	above
$40 	$40 	$40 
per	per	per
barrel	barrel	barrel
...	...	...

