Japan	japan	Japan
May	may	May
Help	help	Help
North	north	North
Korean	korean	Korean
Refugees	refuge	Refugees
Leave	leav	Leave
China	china	China
.	.	.

The	the	The
fate	fate	fate
of	of	of
29 	29 	29 
North	north	North
Koreans	korean	Koreans
remains	remain	remains
unclear	unclear	unclear
after	after	after
they	they	they
penetrated	penetr	penetrated
a	a	a
Japanese	japanes	Japanese
school	school	school
in	in	in
Beijing	beij	Beijing
Wednesday	wednesday	Wednesday
.	.	.

Japanese	japanes	Japanese
officials	offici	official
on	on	on
Thursday	thursday	Thursday
indicated	indic	indicated
they	they	they
might	might	might
help	help	help
the	the	the
asylum	asylum	asylum
seekers	seeker	seeker
go	go	go
to	to	to
a	a	a
third	third	third
country	countri	country
.	.	.

