Mortars	mortar	Mortars
hit	hit	hit
British	british	British
army	armi	army
camp	camp	camp
.	.	.

TWO	two	TWO
mortars	mortar	mortar
hit	hit	hit
a	a	a
military	militari	military
base	base	base
in	in	in
a	a	a
restive	restiv	restive
region	region	region
south	south	south
of	of	of
Baghdad	baghdad	Baghdad
today	today	today
where	where	where
a	a	a
battle	battl	battle
group	group	group
of	of	of
British	british	British
soldiers	soldier	soldier
has	has	ha
recently	recent	recently
arrived,	arrived,	arrived,
causing	caus	causing
no	no	no
casualties,	casualties,	casualties,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.

