EU	eu	EU
Sees	see	Sees
Russia	russia	Russia
Backsliding	backslid	Backsliding
on	on	on
Democracy	democraci	Democracy
.	.	.

BRUSSELS	brussel	BRUSSELS
(Reuters)	(reuters)	(Reuters)
-	-	-
Russia	russia	Russia
is	is	is
backsliding	backslid	backsliding
on	on	on
democracy	democraci	democracy
andthe	andth	andthe
EU	eu	EU
must	must	must
take	take	take
Moscow	moscow	Moscow
to	to	to
task	task	task
while	while	while
bringing	bring	bringing
other	other	other
formerSoviet	formersoviet	formerSoviet
republics	republ	republic
closer	closer	closer
to	to	to
the	the	the
West,	west,	West,
the	the	the
bloc's	bloc	bloc's
incomingExternal	incomingextern	incomingExternal
Relations	relat	Relations
Commissioner	commission	Commissioner
said	said	said
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

