Earthquake	earthquak	Earthquake
Hits	hit	Hits
Near	near	Near
India	india	India
;	;	;
No	no	No
Damage	damag	Damage
Seen	seen	Seen
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
6	6	6
.	.	.
0	0	0
-	-	-
magnitude	magnitud	magnitude
earthquake	earthquak	earthquake
struck	struck	struck
in	in	in
the	the	the
seas	sea	sea
near	near	near
the	the	the
remote,	remote,	remote,
tsunami	tsunami	tsunami
-	-	-
ravaged	ravag	ravaged
Andaman	andaman	Andaman
and	and	and
Nicobar	nicobar	Nicobar
islands,	islands,	islands,
but	but	but
caused	caus	caused
no	no	no
damage	damag	damage
or	or	or
casualties,	casualties,	casualties,
officials	offici	official
said	said	said
Monday	monday	Monday
.	.	.

