FRANCE	franc	FRANCE
STRUGGLES	struggl	STRUGGLES
TO	to	TO
DENY#39	deny#39	DENY#39
;	;	;
POISONOUS	poison	POISONOUS
#39	#39	#39
;	;	;
ARAFAT	arafat	ARAFAT
RUMOR	rumor	RUMOR
.	.	.

JERUSALEM	jerusalem	JERUSALEM
-	-	-
France	franc	France
yesterday	yesterday	yesterday
insisted	insist	insisted
Yasser	yasser	Yasser
Arafat	arafat	Arafat
did	did	did
not	not	not
die	die	die
of	of	of
poisoning	poison	poisoning
as	as	a
it	it	it
tried	tri	tried
to	to	to
control	control	control
a	a	a
wave	wave	wave
of	of	of
conspiracy	conspiraci	conspiracy
theories	theori	theory
sweeping	sweep	sweeping
the	the	the
Mideast	mideast	Mideast
in	in	in
the	the	the
wake	wake	wake
of	of	of
the	the	the
Palestinian	palestinian	Palestinian
leader	leader	leader
#39	#39	#39
;	;	;
s	s	s
death	death	death
.	.	.

