Iraqi	iraqi	Iraqi
Airways	airway	Airways
Resumes	resum	Resumes
Int	int	Int
#39	#39	#39
;	;	;
l	l	l
Flights	flight	Flights
.	.	.

Iraqi	iraqi	Iraqi
Airways	airway	Airways
resumed	resum	resumed
international	intern	international
flights	flight	flight
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
14 	14 	14 
years,	years,	years,
with	with	with
a	a	a
plane	plane	plane
taking	take	taking
off	off	off
Saturday	saturday	Saturday
from	from	from
neighboring	neighbor	neighboring
Jordan	jordan	Jordan
for	for	for
Baghdad	baghdad	Baghdad
and	and	and
another	anoth	another
leaving	leav	leaving
the	the	the
Iraqi	iraqi	Iraqi
capital	capit	capital
for	for	for
Damascus,	damascus,	Damascus,
Syria	syria	Syria
.	.	.

