AU	au	AU
Says	say	Says
Sudan	sudan	Sudan
Launches	launch	Launches
New	new	New
Attacks	attack	Attacks
on	on	on
Darfuris	darfuri	Darfuris
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Nigerian	nigerian	Nigerian
President	presid	President
and	and	and
African	african	African
Union	union	Union
(AU)chairman	(au)chairman	(AU)chairman
Olusegun	olusegun	Olusegun
Obasanjo	obasanjo	Obasanjo
said	said	said
Monday	monday	Monday
AU	au	AU
cease	ceas	cease
-	-	-
fire	fire	fire
monitorshad	monitorshad	monitorshad
confirmed	confirm	confirmed
Darfur	darfur	Darfur
rebel	rebel	rebel
reports	report	report
that	that	that
the	the	the
Sudan	sudan	Sudan
governmentlaunched	governmentlaunch	governmentlaunched
fresh	fresh	fresh
attacks	attack	attack
on	on	on
civilians	civilian	civilian
last	last	last
week	week	week
.	.	.

