South	south	South
Korea	korea	Korea
on	on	on
alert	alert	alert
for	for	for
North	north	North
Korean	korean	Korean
infiltration	infiltr	infiltration
.	.	.

South	south	South
Korea	korea	Korea
went	went	went
on	on	on
high	high	high
alert	alert	alert
over	over	over
possible	possibl	possible
infiltration	infiltr	infiltration
by	by	by
North	north	North
Korean	korean	Korean
agents	agent	agent
Tuesday	tuesday	Tuesday
while	while	while
US	us	US
Secretary	secretari	Secretary
of	of	of
State	state	State
Colin	colin	Colin
Powell	powel	Powell
met	met	met
with	with	with
top	top	top
officials	offici	official
in	in	in
Seoul	seoul	Seoul
on	on	on
how	how	how
to	to	to
denuclearize	denuclear	denuclearize
the	the	the
North	north	North
and	and	and
redeploy	redeploy	redeploy
US	us	US
troops	troop	troop
on	on	on
the	the	the

