Bush	bush	Bush
to	to	to
Name	name	Name
Campaign	campaign	Campaign
Chief	chief	Chief
to	to	to
Head	head	Head
GOP	gop	GOP
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
President	presid	President
Bush	bush	Bush
on	on	on
Monday	monday	Monday
tapped	tap	tapped
the	the	the
chairman	chairman	chairman
of	of	of
his	his	his
re	re	re
-	-	-
election	elect	election
campaign,	campaign,	campaign,
Ken	ken	Ken
Mehlman,	mehlman,	Mehlman,
to	to	to
head	head	head
the	the	the
Republican	republican	Republican
Party	parti	Party
.	.	.

