South	south	South
Korea	korea	Korea
says	say	say
troops	troop	troop
successfully	success	successfully
deployed	deploy	deployed
to	to	to
northern	northern	northern
Iraq	iraq	Iraq
.	.	.

About	about	About
2,800	2,800	2,800
South	south	South
Korean	korean	Korean
troops	troop	troop
have	have	have
completed	complet	completed
deployment	deploy	deployment
to	to	to
northern	northern	northern
Iraq	iraq	Iraq
to	to	to
become	becom	become
the	the	the
third	third	third
largest	largest	largest
coalition	coalit	coalition
partner	partner	partner
after	after	after
the	the	the
United	unit	United
States	state	States
and	and	and
Britain,	britain,	Britain,
officials	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

