COTE	cote	COTE
D	d	D
IVOIRE	ivoir	IVOIRE
:	:	:
All	all	All
sides	side	side
pledge	pledg	pledge
commitment	commit	commitment
to	to	to
peace	peac	peace
process	process	process
again	again	again
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ABIDJAN,	abidjan,	ABIDJAN,
7	7	7
December	decemb	December
(IRIN)	(irin)	(IRIN)
-	-	-
South	south	South
African	african	African
President	presid	President
Thabo	thabo	Thabo
Mbeki	mbeki	Mbeki
ended	end	ended
his	his	his
mediation	mediat	mediation
in	in	in
Cote	cote	Cote
d	d	d
#39	#39	#39
;	;	;
Ivoire	ivoir	Ivoire
having	have	having
wrangled	wrangl	wrangled
promises	promis	promise
from	from	from
all	all	all
sides	side	side
to	to	to
revive	reviv	revive
the	the	the
flagging	flag	flagging
peace	peac	peace
process	process	process
.	.	.

