Commons	common	Commons
advised	advis	advised
not	not	not
to	to	to
waive	waiv	waive
privilege	privileg	privilege
protecting	protect	protecting
key	key	key
sponsorship	sponsorship	sponsorship
witness	wit	witness
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
OTTAWA	ottawa	OTTAWA
(CP)	(cp)	(CP)
-	-	-
The	the	The
House	hous	House
of	of	of
Commons	common	Commons
should	should	should
not	not	not
waive	waiv	waive
the	the	the
legal	legal	legal
privilege	privileg	privilege
that	that	that
protects	protect	protects
a	a	a
key	key	key
witness	wit	witness
at	at	at
the	the	the
federal	feder	federal
sponsorship	sponsorship	sponsorship
inquiry,	inquiry,	inquiry,
a	a	a
panel	panel	panel
of	of	of
MPs	mps	MPs
recommended	recommend	recommended
Thursday	thursday	Thursday
.	.	.

