Arafat	arafat	Arafat
#39	#39	#39
;	;	;
s	s	s
legacy#39	legacy#39	legacy#39
;	;	;
to	to	to
haunt	haunt	haunt
successors	successor	successor
#39	#39	#39
;.	;.	;.

BBC	bbc	BBC
world	world	world
affairs	affair	affair
editor	editor	editor
John	john	John
Simpson	simpson	Simpson
knew	knew	knew
the	the	the
former	former	former
Palestinian	palestinian	Palestinian
leader	leader	leader
Yasser	yasser	Yasser
Arafat	arafat	Arafat
well	well	well
.	.	.

He	he	He
considers	consid	considers
what	what	what
the	the	the
future	futur	future
holds	hold	hold
for	for	for
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
now	now	now
he	he	he
has	has	ha
gone	gone	gone
.	.	.

