IRA	ira	IRA
:	:	:
Willing	will	Willing
to	to	to
Disarm,	disarm,	Disarm,
But	but	But
Photos	photo	Photos
Impossible	imposs	Impossible
.	.	.

IRA	ira	IRA
guerrillas	guerrilla	guerrilla
said	said	said
on	on	on
Thursday	thursday	Thursday
they	they	they
would	would	would
never	never	never
bequot	bequot	bequot
;	;	;
humiliated	humili	humiliated
quot	quot	quot
;	;	;
by	by	by
the	the	the
photographing	photograph	photographing
of	of	of
their	their	their
final	final	final
acts	act	act
of	of	of
disarmament	disarma	disarmament
the	the	the
last	last	last
sticking	stick	sticking
point	point	point
in	in	in
an	an	an
Anglo	anglo	Anglo
-	-	-
Irish	irish	Irish
drive	drive	drive
for	for	for
a	a	a
Northern	northern	Northern
Ireland	ireland	Ireland
political	polit	political
settlement	settlement	settlement
.	.	.

