US	us	US
exit	exit	exit
poll	poll	poll
gives	give	give
Karzai	karzai	Karzai
victory	victori	victory
.	.	.

Afghanistan	afghanistan	Afghanistan
#39	#39	#39
;	;	;
s	s	s
election	elect	election
crisis	crisi	crisis
seemed	seem	seemed
to	to	to
be	be	be
over	over	over
yesterday	yesterday	yesterday
when	when	when
the	the	the
main	main	main
opposition	opposit	opposition
challenger,	challenger,	challenger,
Yunus	yunus	Yunus
Qanooni,	qanooni,	Qanooni,
withdrew	withdrew	withdrew
his	his	his
threat	threat	threat
to	to	to
boycott	boycott	boycott
the	the	the
result	result	result
.	.	.

