Taiwan	taiwan	Taiwan
Stocks	stock	Stocks
Close	close	Close
Higher	higher	Higher
.	.	.

Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
shares	share	share
ended	end	ended
higher	higher	higher
Monday,	monday,	Monday,
with	with	with
traditional	tradit	traditional
stocks	stock	stock
gaining	gain	gaining
following	follow	following
the	the	the
transfer	transfer	transfer
of	of	of
military	militari	military
leadership	leadership	leadership
in	in	in
rival	rival	rival
China	china	China
to	to	to
its	it	it
president,	president,	president,
Hu	hu	Hu
Jintao,	jintao,	Jintao,
analysts	analyst	analyst
said	said	said
.	.	.

