Khartoum,	khartoum,	Khartoum,
Darfur	darfur	Darfur
Rebels	rebel	Rebels
Split	split	Split
on	on	on
Peace	peac	Peace
Chances	chanc	Chances
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Sudan's	sudan	Sudan's
government	govern	government
said	said	said
on	on	on
Thursday	thursday	Thursday
ithoped	ithop	ithoped
to	to	to
reach	reach	reach
a	a	a
deal	deal	deal
in	in	in
talks	talk	talk
resuming	resum	resuming
Friday	friday	Friday
with	with	with
rebels	rebel	rebel
inDarfur,	indarfur,	inDarfur,
which	which	which
the	the	the
United	unit	United
Nations	nation	Nations
says	say	say
is	is	is
descending	descend	descending
into	into	into
chaos	chao	chaos
.	.	.

