Paes	pae	Paes
-	-	-
Bhupathi	bhupathi	Bhupathi
overcome	overcom	overcome
Federer	feder	Federer
-	-	-
Allegro	allegro	Allegro
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
World	world	World
number	number	number
one	one	one
Roger	roger	Roger
Federer's	feder	Federer's
top	top	top
target	target	target
for	for	for
the	the	the
year	year	year
an	an	an
Olympic	olymp	Olympic
tennis	tenni	tennis
gold	gold	gold
medal	medal	medal
was	was	wa
taken	taken	taken
away	away	away
from	from	from
him	him	him
in	in	in
a	a	a
"terrible	"terribl	"terrible
day"	day"	day"
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

