2004 	2004 	2004 
Asia	asia	Asia
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
(APEC)	(apec)	(APEC)
Summit	summit	Summit
-	-	-
Chile	chile	Chile
.	.	.

In	in	In
this	this	this
edition	edit	edition
of	of	of
Perspective,	perspective,	Perspective,
we	we	we
#39	#39	#39
;	;	;
ll	ll	ll
take	take	take
a	a	a
look	look	look
at	at	at
some	some	some
of	of	of
the	the	the
issues	issu	issue
at	at	at
the	the	the
Asia	asia	Asia
Pacific	pacif	Pacific
Economic	econom	Economic
Cooperation	cooper	Cooperation
or	or	or
APEC	apec	APEC
Summit	summit	Summit
in	in	in
Chile	chile	Chile
.	.	.

