N.	n.	N.

Korea	korea	Korea
cloud	cloud	cloud
not	not	not
seen	seen	seen
as	as	a
N	n	N
-	-	-
test	test	test
.	.	.

WASHINGTON	washington	WASHINGTON
The	the	The
United	unit	United
States	state	States
has	has	ha
received	receiv	received
indications	indic	indication
North	north	North
Korea	korea	Korea
might	might	might
be	be	be
trying	tri	trying
to	to	to
test	test	test
a	a	a
nuclear	nuclear	nuclear
weapon,	weapon,	weapon,
but	but	but
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
that	that	that
a	a	a
large	larg	large
mushroom	mushroom	mushroom
cloud	cloud	cloud
that	that	that
reportedly	report	reportedly
billowed	billow	billowed
up	up	up
from	from	from
North	north	North
Korea	korea	Korea
Thursday	thursday	Thursday
was	was	wa
linked	link	linked
to	to	to
the	the	the
communist	communist	communist
nation's	nation	nation's
suspected	suspect	suspected
nuclear	nuclear	nuclear
weapons	weapon	weapon
program,	program,	program,
a	a	a
senior	senior	senior
Bush	bush	Bush
administration	administr	administration
official	offici	official
said	said	said
yesterday	yesterday	yesterday
.	.	.

