Afghanistan	afghanistan	Afghanistan
:	:	:
Briton#39	briton#39	Briton#39
;	;	;
Kidnapped	kidnap	Kidnapped
by	by	by
Thieves,	thieves,	Thieves,
Not	not	Not
Taliban	taliban	Taliban
#39	#39	#39
;.	;.	;.

An	an	An
Afghan	afghan	Afghan
official	offici	official
said	said	said
criminals	crimin	criminal
were	were	were
holding	hold	holding
a	a	a
British	british	British
woman	woman	woman
and	and	and
two	two	two
other	other	other
kidnapped	kidnap	kidnapped
United	unit	United
Nations	nation	Nations
workers,	workers,	workers,
not	not	not
the	the	the
Taliban	taliban	Taliban
-	-	-
linked	link	linked
group	group	group
that	that	that
has	has	ha
threatened	threaten	threatened
to	to	to
kill	kill	kill
them	them	them
unless	unless	unless
its	it	it
jailed	jail	jailed
comrades	comrad	comrade
are	are	are
freed	freed	freed
.	.	.

