Britain	britain	Britain
may	may	may
move	move	move
troops	troop	troop
north	north	north
.	.	.

LONDONBritish	londonbritish	LONDONBritish
troops	troop	troop
could	could	could
be	be	be
moved	move	moved
to	to	to
Baghdad	baghdad	Baghdad
to	to	to
provide	provid	provide
cover	cover	cover
for	for	for
American	american	American
troops	troop	troop
as	as	a
they	they	they
carry	carri	carry
out	out	out
offensive	offens	offensive
operations	oper	operation
against	against	against
insurgents	insurg	insurgent
in	in	in
Falluja	falluja	Falluja
and	and	and
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
country,	country,	country,
media	media	medium
reports	report	report
said	said	said
yesterday	yesterday	yesterday
.	.	.

