Laser	laser	Laser
-	-	-
sharp	sharp	sharp
gamblers	gambler	gambler
keep	keep	keep
winnings	win	winning
.	.	.

LONDON	london	LONDON
Three	three	Three
gamblers	gambler	gambler
who	who	who
used	use	used
a	a	a
laser	laser	laser
device	devic	device
to	to	to
win	win	win
more	more	more
than	than	than
a	a	a
million	million	million
pounds	pound	pound
at	at	at
a	a	a
London	london	London
hotel	hotel	hotel
casino	casino	casino
will	will	will
not	not	not
face	face	face
prosecution	prosecut	prosecution
because	becaus	because
they	they	they
did	did	did
nothing	noth	nothing
illegal,	illegal,	illegal,
police	polic	police
said	said	said
Sunday	sunday	Sunday
.	.	.

