Evocative,	evocative,	Evocative,
and	and	and
Steamy,	steamy,	Steamy,
Marathon	marathon	Marathon
Goes	goe	Goes
to	to	to
Japanese	japanes	Japanese
Woman	woman	Woman
.	.	.

ATHENS,	athens,	ATHENS,
Aug.	aug.	Aug.

22	22	22
The	the	The
marathon	marathon	marathon
was	was	wa
inspired	inspir	inspired
by	by	by
suffering,	suffering,	suffering,
and	and	and
on	on	on
the	the	the
day	day	day
an	an	an
event	event	event
that	that	that
is	is	is
as	as	a
much	much	much
a	a	a
test	test	test
of	of	of
character	charact	character
as	as	a
a	a	a
test	test	test
of	of	of
endurance	endur	endurance
returned	return	returned
to	to	to
its	it	it
Olympic	olymp	Olympic
roots,	roots,	roots,
the	the	the
suffering	suffer	suffering
returned,	returned,	returned,
too	too	too
.	.	.

