Suspect	suspect	Suspect
in	in	in
Istanbul	istanbul	Istanbul
bomb	bomb	bomb
trial	trial	trial
says	say	say
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
financed	financ	financed
attacks	attack	attack
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Al	al	Al
-	-	-
Qaeda	qaeda	Qaeda
financed	financ	financed
the	the	the
bomb	bomb	bomb
attacks	attack	attack
against	against	against
two	two	two
synagogues	synagogu	synagogue
and	and	and
the	the	the
British	british	British
Consulate	consul	Consulate
in	in	in
Istanbul	istanbul	Istanbul
that	that	that
killed	kill	killed
a	a	a
total	total	total
of	of	of
63 	63 	63 
people	peopl	people
in	in	in
 November 2003	 november 2003	 November 2003
,	,	,
one	one	one
of	of	of
the	the	the
suspects	suspect	suspect
told	told	told
a	a	a
court	court	court
.	.	.

