Talks	talk	Talks
for	for	for
Sudan's	sudan	Sudan's
Darfur	darfur	Darfur
deadlocked	deadlock	deadlocked
over	over	over
disarmament	disarma	disarmament
:	:	:
AU	au	AU
officials,	officials,	officials,
rebels	rebel	rebel
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
African	african	African
Union	union	Union
-	-	-
brokered	broker	brokered
peace	peac	peace
talks	talk	talk
for	for	for
Sudan's	sudan	Sudan's
western	western	western
Darfur	darfur	Darfur
region	region	region
stalled	stall	stalled
over	over	over
the	the	the
sensitive	sensit	sensitive
issues	issu	issue
of	of	of
security	secur	security
and	and	and
disarmament	disarma	disarmament
as	as	a
they	they	they
began	began	began
their	their	their
third	third	third
week,	week,	week,
officials	offici	official
said	said	said
.	.	.

