Baghdad	baghdad	Baghdad
slum	slum	slum
alive	aliv	alive
with	with	with
bombs	bomb	bomb
.	.	.

BAGHDAD	baghdad	BAGHDAD
-	-	-
Iraqi	iraqi	Iraqi
Shiite	shiit	Shiite
militiamen	militiamen	militiaman
were	were	were
planting	plant	planting
bombs	bomb	bomb
in	in	in
the	the	the
street	street	street
of	of	of
a	a	a
Baghdad	baghdad	Baghdad
slum	slum	slum
amid	amid	amid
echoing	echo	echoing
machine	machin	machine
gun	gun	gun
fire	fire	fire
yesterday,	yesterday,	yesterday,
as	as	a
angry	angri	angry
foot	foot	foot
soldiers	soldier	soldier
of	of	of
radical	radic	radical
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
cursed	curs	cursed
the	the	the
Iraqi	iraqi	Iraqi
government	govern	government
and	and	and
USquot	usquot	USquot
;	;	;
occupiers	occupi	occupier
quot	quot	quot
;	;	;
after	after	after
deadly	dead	deadly
fighting	fight	fighting

