N.	n.	N.

Korea	korea	Korea
Won't	won't	Won't
Give	give	Give
Up	up	Up
Nuke	nuke	Nuke
Development	develop	Development
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
North	north	North
Korea	korea	Korea
said	said	said
Monday	monday	Monday
that	that	that
it	it	it
will	will	will
not	not	not
give	give	give
up	up	up
nuclear	nuclear	nuclear
development	develop	development
in	in	in
light	light	light
of	of	of
unauthorized	unauthor	unauthorized
nuclear	nuclear	nuclear
experiments	experi	experiment
by	by	by
South	south	South
Korea,	korea,	Korea,
where	where	where
U.N.	u.n.	U.N.
inspectors	inspector	inspector
nuclear	nuclear	nuclear
inspectors	inspector	inspector
were	were	were
conducting	conduct	conducting
an	an	an
investigation	investig	investigation
.	.	.

