Protesters	protest	Protesters
Seek	seek	Seek
Resignations	resign	Resignations
After	after	After
Fire	fire	Fire
.	.	.

Thousands	thousand	Thousands
of	of	of
Argentines	argentin	Argentines
angered	anger	angered
over	over	over
safety	safeti	safety
lapses	laps	lapse
at	at	at
a	a	a
nightclub	nightclub	nightclub
where	where	where
a	a	a
fire	fire	fire
killed	kill	killed
183 	183 	183 
people,	people,	people,
many	mani	many
of	of	of
them	them	them
teenagers,	teenagers,	teenagers,
marched	march	marched
through	through	through
capital	capit	capital
streets	street	street
Monday	monday	Monday
holding	hold	holding
pictures	pictur	picture
of	of	of
the	the	the
victims	victim	victim
and	and	and
demanding	demand	demanding
the	the	the
resignations	resign	resignation
of	of	of
key	key	key
city	citi	city
officials	offici	official
.	.	.

