Israelis	isra	Israelis
Kill	kill	Kill
5	5	5
Palestinians	palestinian	Palestinians
;	;	;
Sharon	sharon	Sharon
Under	under	Under
Pressure	pressur	Pressure
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Israeli	isra	Israeli
troops	troop	troop
killed	kill	killed
five	five	five
Palestinianmilitants	palestinianmilit	Palestinianmilitants
in	in	in
gun	gun	gun
battles	battl	battle
Monday	monday	Monday
as	as	a
Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharonsought	sharonsought	Sharonsought
to	to	to
dampen	dampen	dampen
rising	rise	rising
pressure	pressur	pressure
for	for	for
a	a	a
referendum	referendum	referendum
on	on	on
his	his	his
planto	planto	planto
withdraw	withdraw	withdraw
from	from	from
occupied	occupi	occupied
Gaza	gaza	Gaza
.	.	.

