Yugo	yugo	Yugo
Entrepreneur	entrepreneur	Entrepreneur
Importing	import	Importing
Chinese	chines	Chinese
Cars	car	Cars
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
man	man	man
who	who	who
brought	brought	brought
the	the	the
Yugo	yugo	Yugo
and	and	and
Subaru	subaru	Subaru
to	to	to
this	this	this
country	countri	country
has	has	ha
a	a	a
new	new	new
project#151	project#151	project#151
;	;	;
becoming	becom	becoming
the	the	the
first	first	first
mass	mass	mass
importer	import	importer
of	of	of
low	low	low
-	-	-
cost	cost	cost
Chinese	chines	Chinese
-	-	-
made	made	made
cars	car	car
.	.	.

