Scions	scion	Scions
of	of	of
Utah	utah	Utah
Royalty	royalti	Royalty
Vie	vie	Vie
for	for	for
Governor	governor	Governor
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
SALT	salt	SALT
LAKE	lake	LAKE
CITY#151	city#151	CITY#151
;	;	;
The	the	The
race	race	race
for	for	for
governor	governor	governor
of	of	of
Utah	utah	Utah
is	is	is
a	a	a
contest	contest	contest
between	between	between
two	two	two
men	men	men
from	from	from
families	famili	family
that	that	that
might	might	might
be	be	be
the	the	the
closest	closest	closest
thing	thing	thing
to	to	to
royalty	royalti	royalty
in	in	in
this	this	this
state	state	state
.	.	.

