Samarra	samarra	Samarra
Becomes	becom	Becomes
Latest	latest	Latest
No	no	No
-	-	-
Go	go	Go
Zone	zone	Zone
in	in	in
Iraq	iraq	Iraq
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
Over	over	Over
the	the	the
past	past	past
few	few	few
months,	months,	months,
insurgents	insurg	insurgent
in	in	in
Samarra	samarra	Samarra
have	have	have
deposed	depos	deposed
the	the	the
U.S.	u.s.	U.S.
-	-	-
picked	pick	picked
leaders	leader	leader
and	and	and
put	put	put
to	to	to
death	death	death
people	peopl	people
suspected	suspect	suspected
of	of	of
collaborating	collabor	collaborating
with	with	with
them,	them,	them,
making	make	making
the	the	the
northern	northern	northern
Iraqi	iraqi	Iraqi
city	citi	city
the	the	the
latest	latest	latest
no	no	no
-	-	-
go	go	go
zone	zone	zone
for	for	for
Iraqi	iraqi	Iraqi
and	and	and
American	american	American
troops	troop	troop
.	.	.

With	with	With
preparations	prepar	preparation
beginning	begin	beginning
for	for	for
Iraq's	iraq	Iraq's
nationwide	nationwid	nationwide
general	general	general
election,	election,	election,
scheduled	schedul	scheduled
for	for	for
January,	january,	January,
the	the	the
attacks	attack	attack
in	in	in
Samarra	samarra	Samarra
and	and	and
other	other	other
cities	citi	city
where	where	where
officials	offici	official
cannot	cannot	cannot
safely	safe	safely
travel	travel	travel
could	could	could
present	present	present
a	a	a
major	major	major
barrier	barrier	barrier
to	to	to
carrying	carri	carrying
out	out	out
a	a	a
credible	credibl	credible
poll	poll	poll
...	...	...

