Blair	blair	Blair
Enters	enter	Enters
Hospital	hospit	Hospital
for	for	for
Heart,	heart,	Heart,
Seeks	seek	Seeks
One	one	One
More	more	More
Term	term	Term
(Update1)	(update1)	(Update1)
.	.	.

UK	uk	UK
Prime	prime	Prime
Minister	minist	Minister
Tony	toni	Tony
Blair	blair	Blair
was	was	wa
admitted	admit	admitted
to	to	to
a	a	a
London	london	London
hospital	hospit	hospital
today	today	today
for	for	for
an	an	an
operation	oper	operation
to	to	to
correct	correct	correct
a	a	a
heart	heart	heart
flutter	flutter	flutter
.	.	.

Announcing	announc	Announcing
the	the	the
treatment	treatment	treatment
late	late	late
yesterday,	yesterday,	yesterday,
Blair	blair	Blair
committed	commit	committed
to	to	to
serving	serv	serving
a	a	a

